x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,2730,2,1,16376,25,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2730,2,1,16376,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2730,2,1,16376,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2730,2,1,16376,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,2,2,16376,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2730,2,2,16376,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2730,2,2,16376,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2730,2,3,16376,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2730,2,3,16376,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2730,2,3,16376,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2730,2,3,16376,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2730,2,3,16376,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,3,1,16377,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2730,3,1,16377,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2730,3,1,16377,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2730,3,1,16377,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2730,3,1,16377,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2730,3,1,16377,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2730,3,1,16377,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2730,3,2,16377,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2730,3,2,16377,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2730,3,2,16377,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2730,3,2,16377,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2730,3,2,16377,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2730,3,3,16377,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2730,3,3,16377,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2730,3,3,16377,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2730,4,1,16378,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2730,4,1,16378,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2730,4,1,16378,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,4,2,16378,30,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2730,4,2,16378,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2730,4,2,16378,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2730,4,2,16378,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2730,4,2,16378,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,4,3,16378,10,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2730,4,3,16378,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2730,4,3,16378,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2730,4,3,16378,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2730,4,3,16378,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2730,4,3,16378,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2730,4,3,16378,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,5,1,16379,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2730,5,1,16379,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2730,5,1,16379,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2730,5,1,16379,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2730,5,1,16379,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,5,2,16379,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2730,5,2,16379,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2730,5,2,16379,15,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2730,5,2,16379,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2730,5,2,16379,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2730,5,2,16379,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2730,5,2,16379,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,5,3,16379,10,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2730,5,3,16379,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2730,5,3,16379,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2730,5,3,16379,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2730,5,3,16379,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,6,1,16380,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2730,6,1,16380,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2730,6,1,16380,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,6,2,16380,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2730,6,2,16380,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2730,6,2,16380,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2730,6,2,16380,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2730,6,2,16380,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,6,3,16380,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2730,6,3,16380,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2730,6,3,16380,25,36 - 44 minutes
