x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,3770,4,2,22618,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3770,4,2,22618,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3770,4,3,22618,10,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3770,4,3,22618,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3770,4,3,22618,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3770,4,3,22618,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3770,4,3,22618,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3770,5,1,22619,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3770,5,1,22619,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3770,5,1,22619,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,5,2,22619,30,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3770,5,2,22619,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3770,5,2,22619,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3770,5,2,22619,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3770,5,2,22619,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,5,3,22619,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3770,5,3,22619,20,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3770,5,3,22619,20,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3770,5,3,22619,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3770,5,3,22619,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3770,5,3,22619,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3770,5,3,22619,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,6,1,22620,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3770,6,1,22620,25,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3770,6,1,22620,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3770,6,1,22620,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3770,6,1,22620,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3770,6,1,22620,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3770,6,1,22620,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3770,6,2,22620,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3770,6,2,22620,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3770,6,2,22620,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3770,6,2,22620,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3770,6,2,22620,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3770,6,3,22620,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3770,6,3,22620,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3770,6,3,22620,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3770,6,3,22620,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3770,6,3,22620,30,18 - 22 minutes
