x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3889,2,1,23330,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3889,2,1,23330,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,2,2,23330,25,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3889,2,2,23330,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3889,2,2,23330,25,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3889,2,2,23330,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3889,2,2,23330,25,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3889,2,2,23330,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3889,2,2,23330,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3889,2,3,23330,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3889,2,3,23330,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3889,2,3,23330,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,3,1,23331,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3889,3,1,23331,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3889,3,1,23331,15,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3889,3,1,23331,15,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3889,3,1,23331,15,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3889,3,1,23331,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3889,3,1,23331,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,3,2,23331,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3889,3,2,23331,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3889,3,2,23331,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3889,3,3,23331,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3889,3,3,23331,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3889,3,3,23331,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3889,3,3,23331,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3889,3,3,23331,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,4,1,23332,20,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3889,4,1,23332,20,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3889,4,1,23332,20,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3889,4,1,23332,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3889,4,1,23332,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3889,4,1,23332,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3889,4,1,23332,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,4,2,23332,20,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3889,4,2,23332,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3889,4,2,23332,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3889,4,2,23332,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3889,4,2,23332,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3889,4,3,23332,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3889,4,3,23332,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3889,4,3,23332,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3889,4,3,23332,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3889,4,3,23332,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,5,1,23333,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3889,5,1,23333,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3889,5,1,23333,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3889,5,1,23333,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3889,5,1,23333,10,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3889,5,1,23333,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,3889,5,1,23333,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,5,2,23333,10,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3889,5,2,23333,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3889,5,2,23333,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3889,5,2,23333,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3889,5,2,23333,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3889,5,3,23333,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3889,5,3,23333,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3889,5,3,23333,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3889,5,3,23333,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3889,5,3,23333,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3889,6,1,23334,10,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3889,6,1,23334,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3889,6,1,23334,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3889,6,1,23334,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3889,6,1,23334,10,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3889,6,2,23334,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3889,6,2,23334,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3889,6,2,23334,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3889,6,2,23334,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3889,6,2,23334,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,6,3,23334,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3889,6,3,23334,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3889,6,3,23334,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3889,6,3,23334,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3889,6,3,23334,25,29 - 35 minutes
