x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,352,5,1,2111,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,352,5,1,2111,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,352,5,2,2111,30,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,352,5,2,2111,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,352,5,2,2111,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,352,5,2,2111,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,352,5,2,2111,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,352,5,3,2111,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,352,5,3,2111,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,352,5,3,2111,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,352,5,3,2111,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,352,5,3,2111,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,352,6,1,2112,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,352,6,1,2112,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,352,6,1,2112,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,352,6,1,2112,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,352,6,1,2112,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,352,6,1,2112,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,352,6,1,2112,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,352,6,2,2112,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,352,6,2,2112,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,352,6,2,2112,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,352,6,3,2112,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,352,6,3,2112,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,352,6,3,2112,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,352,6,3,2112,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,352,6,3,2112,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,352,6,3,2112,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,352,6,3,2112,10,48 - 52 minutes
