x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,1,2742,5,1,16451,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2742,5,1,16451,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,5,2,16451,10,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2742,5,2,16451,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2742,5,2,16451,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2742,5,2,16451,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2742,5,2,16451,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2742,5,2,16451,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2742,5,2,16451,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2742,5,3,16451,25,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2742,5,3,16451,25,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2742,5,3,16451,25,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2742,5,3,16451,25,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2742,5,3,16451,25,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2742,5,3,16451,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,2742,5,3,16451,25,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2742,6,1,16452,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2742,6,1,16452,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2742,6,1,16452,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2742,6,2,16452,30,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2742,6,2,16452,30,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2742,6,2,16452,30,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2742,6,2,16452,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2742,6,2,16452,30,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2742,6,2,16452,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,2742,6,2,16452,30,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2742,6,3,16452,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2742,6,3,16452,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2742,6,3,16452,25,12 - 18 minutes
