x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,501,4,3,3004,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,501,4,3,3004,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,501,4,3,3004,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,501,5,1,3005,15,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,501,5,1,3005,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,501,5,1,3005,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,501,5,1,3005,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,501,5,1,3005,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,501,5,2,3005,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,501,5,2,3005,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,501,5,2,3005,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,501,5,2,3005,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,501,5,2,3005,25,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,501,5,2,3005,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,501,5,2,3005,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,501,5,3,3005,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,501,5,3,3005,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,501,5,3,3005,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,501,6,1,3006,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,501,6,1,3006,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,501,6,1,3006,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,501,6,2,3006,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,501,6,2,3006,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,501,6,2,3006,10,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,501,6,2,3006,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,501,6,2,3006,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,501,6,2,3006,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,501,6,2,3006,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,501,6,3,3006,25,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,501,6,3,3006,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,501,6,3,3006,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,501,6,3,3006,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,501,6,3,3006,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,501,6,3,3006,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,501,6,3,3006,25,43 - 53 minutes
