x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,4923,3,1,29535,20,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4923,3,1,29535,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4923,3,1,29535,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4923,3,2,29535,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4923,3,2,29535,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4923,3,2,29535,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4923,3,2,29535,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4923,3,2,29535,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,3,3,29535,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4923,3,3,29535,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4923,3,3,29535,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,4,1,29536,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4923,4,1,29536,30,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4923,4,1,29536,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4923,4,1,29536,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4923,4,1,29536,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4923,4,1,29536,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4923,4,1,29536,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4923,4,2,29536,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4923,4,2,29536,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4923,4,2,29536,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4923,4,2,29536,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4923,4,2,29536,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4923,4,3,29536,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4923,4,3,29536,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4923,4,3,29536,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4923,5,1,29537,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4923,5,1,29537,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4923,5,1,29537,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4923,5,1,29537,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4923,5,1,29537,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,5,2,29537,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4923,5,2,29537,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4923,5,2,29537,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4923,5,2,29537,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4923,5,2,29537,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4923,5,2,29537,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4923,5,2,29537,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,5,3,29537,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4923,5,3,29537,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4923,5,3,29537,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4923,5,3,29537,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4923,5,3,29537,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4923,5,3,29537,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4923,5,3,29537,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4923,6,1,29538,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4923,6,1,29538,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4923,6,1,29538,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4923,6,1,29538,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4923,6,1,29538,10,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4923,6,1,29538,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4923,6,1,29538,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4923,6,2,29538,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4923,6,2,29538,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4923,6,2,29538,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4923,6,3,29538,30,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4923,6,3,29538,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4923,6,3,29538,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4923,6,3,29538,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4923,6,3,29538,30,63 - 77 minutes
