x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,2147,3,2,12879,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2147,3,2,12879,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,2147,3,2,12879,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2147,3,3,12879,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,2147,3,3,12879,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2147,3,3,12879,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2147,3,3,12879,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2147,3,3,12879,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2147,4,1,12880,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2147,4,1,12880,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2147,4,1,12880,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,4,2,12880,25,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2147,4,2,12880,25,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2147,4,2,12880,25,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2147,4,2,12880,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2147,4,2,12880,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2147,4,2,12880,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2147,4,2,12880,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,4,3,12880,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2147,4,3,12880,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2147,4,3,12880,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,5,1,12881,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2147,5,1,12881,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2147,5,1,12881,20,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2147,5,1,12881,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2147,5,1,12881,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2147,5,1,12881,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2147,5,1,12881,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,5,2,12881,10,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2147,5,2,12881,10,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2147,5,2,12881,10,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2147,5,2,12881,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2147,5,2,12881,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2147,5,2,12881,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2147,5,2,12881,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2147,5,3,12881,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2147,5,3,12881,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2147,5,3,12881,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2147,5,3,12881,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2147,5,3,12881,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2147,6,1,12882,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2147,6,1,12882,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2147,6,1,12882,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2147,6,1,12882,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2147,6,1,12882,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2147,6,2,12882,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2147,6,2,12882,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2147,6,2,12882,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2147,6,2,12882,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2147,6,2,12882,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,6,3,12882,25,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2147,6,3,12882,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2147,6,3,12882,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2147,6,3,12882,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2147,6,3,12882,25,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2147,6,3,12882,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2147,6,3,12882,25,54 - 80 minutes
