x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5943,5,2,35657,25,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5943,5,2,35657,25,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5943,5,2,35657,25,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5943,5,2,35657,25,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5943,5,2,35657,25,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5943,5,2,35657,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5943,5,2,35657,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,5,3,35657,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5943,5,3,35657,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5943,5,3,35657,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5943,5,3,35657,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5943,5,3,35657,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5943,6,1,35658,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5943,6,1,35658,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5943,6,1,35658,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5943,6,1,35658,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5943,6,1,35658,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5943,6,2,35658,15,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5943,6,2,35658,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5943,6,2,35658,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5943,6,2,35658,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5943,6,2,35658,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5943,6,3,35658,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5943,6,3,35658,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5943,6,3,35658,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5943,6,3,35658,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5943,6,3,35658,15,30 - 36 minutes
