x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3877,4,1,23260,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3877,4,1,23260,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3877,4,1,23260,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3877,4,1,23260,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3877,4,1,23260,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3877,4,1,23260,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3877,4,1,23260,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,4,2,23260,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3877,4,2,23260,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3877,4,2,23260,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3877,4,3,23260,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3877,4,3,23260,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3877,4,3,23260,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3877,5,1,23261,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3877,5,1,23261,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3877,5,1,23261,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3877,5,2,23261,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3877,5,2,23261,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3877,5,2,23261,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3877,5,2,23261,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3877,5,2,23261,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3877,5,3,23261,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3877,5,3,23261,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3877,5,3,23261,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3877,6,1,23262,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3877,6,1,23262,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3877,6,1,23262,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3877,6,2,23262,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3877,6,2,23262,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3877,6,2,23262,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3877,6,3,23262,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3877,6,3,23262,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3877,6,3,23262,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3877,6,3,23262,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3877,6,3,23262,10,50 - 61 minutes
