x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2549,2,3,15290,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2549,2,3,15290,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2549,2,3,15290,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2549,3,1,15291,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2549,3,1,15291,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2549,3,1,15291,15,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2549,3,1,15291,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2549,3,1,15291,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,3,2,15291,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2549,3,2,15291,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2549,3,2,15291,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2549,3,2,15291,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2549,3,2,15291,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,3,3,15291,15,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2549,3,3,15291,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2549,3,3,15291,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2549,3,3,15291,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2549,3,3,15291,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2549,3,3,15291,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2549,3,3,15291,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2549,4,1,15292,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2549,4,1,15292,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2549,4,1,15292,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2549,4,1,15292,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2549,4,1,15292,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,4,2,15292,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2549,4,2,15292,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2549,4,2,15292,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2549,4,2,15292,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2549,4,2,15292,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2549,4,2,15292,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2549,4,2,15292,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,4,3,15292,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2549,4,3,15292,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2549,4,3,15292,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,5,1,15293,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2549,5,1,15293,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2549,5,1,15293,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2549,5,1,15293,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2549,5,1,15293,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2549,5,1,15293,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2549,5,1,15293,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2549,5,2,15293,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2549,5,2,15293,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2549,5,2,15293,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2549,5,2,15293,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2549,5,2,15293,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2549,5,3,15293,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2549,5,3,15293,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2549,5,3,15293,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2549,5,3,15293,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2549,5,3,15293,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,6,1,15294,25,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2549,6,1,15294,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2549,6,1,15294,25,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2549,6,1,15294,25,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2549,6,1,15294,25,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2549,6,1,15294,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,2549,6,1,15294,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,6,2,15294,25,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2549,6,2,15294,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2549,6,2,15294,25,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2549,6,2,15294,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2549,6,2,15294,25,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2549,6,2,15294,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2549,6,2,15294,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2549,6,3,15294,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2549,6,3,15294,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2549,6,3,15294,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2549,6,3,15294,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2549,6,3,15294,30,14 - 16 minutes
