x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1950,3,1,11697,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1950,3,1,11697,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1950,3,1,11697,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1950,3,1,11697,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1950,3,1,11697,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1950,3,1,11697,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,3,2,11697,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1950,3,2,11697,25,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1950,3,2,11697,25,54 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1950,3,2,11697,25,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1950,3,2,11697,25,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1950,3,2,11697,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1950,3,2,11697,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1950,3,3,11697,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1950,3,3,11697,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1950,3,3,11697,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1950,3,3,11697,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1950,3,3,11697,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1950,4,1,11698,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1950,4,1,11698,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1950,4,1,11698,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1950,4,2,11698,20,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1950,4,2,11698,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1950,4,2,11698,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1950,4,2,11698,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1950,4,2,11698,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1950,4,3,11698,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1950,4,3,11698,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1950,4,3,11698,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1950,4,3,11698,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1950,4,3,11698,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1950,5,1,11699,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1950,5,1,11699,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1950,5,1,11699,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1950,5,2,11699,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1950,5,2,11699,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1950,5,2,11699,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,5,3,11699,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1950,5,3,11699,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1950,5,3,11699,15,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1950,5,3,11699,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1950,5,3,11699,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1950,5,3,11699,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1950,5,3,11699,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,6,1,11700,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1950,6,1,11700,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1950,6,1,11700,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1950,6,1,11700,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1950,6,1,11700,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1950,6,2,11700,10,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1950,6,2,11700,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1950,6,2,11700,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1950,6,2,11700,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1950,6,2,11700,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1950,6,3,11700,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1950,6,3,11700,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1950,6,3,11700,25,16 - 24 minutes
