x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3043,3,2,18255,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,3,3,18255,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3043,3,3,18255,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3043,3,3,18255,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3043,3,3,18255,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3043,3,3,18255,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3043,3,3,18255,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3043,3,3,18255,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3043,4,1,18256,10,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3043,4,1,18256,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3043,4,1,18256,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3043,4,1,18256,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3043,4,1,18256,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,4,2,18256,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3043,4,2,18256,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3043,4,2,18256,30,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3043,4,2,18256,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3043,4,2,18256,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3043,4,2,18256,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3043,4,2,18256,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,4,3,18256,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3043,4,3,18256,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3043,4,3,18256,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3043,5,1,18257,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3043,5,1,18257,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3043,5,1,18257,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3043,5,1,18257,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3043,5,1,18257,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,5,2,18257,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3043,5,2,18257,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3043,5,2,18257,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3043,5,2,18257,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3043,5,2,18257,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,3043,5,3,18257,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3043,5,3,18257,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3043,5,3,18257,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3043,5,3,18257,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3043,5,3,18257,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,6,1,18258,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3043,6,1,18258,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3043,6,1,18258,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,6,2,18258,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3043,6,2,18258,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3043,6,2,18258,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3043,6,3,18258,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3043,6,3,18258,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3043,6,3,18258,30,38 - 42 minutes
