x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4290,3,2,25737,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4290,3,2,25737,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4290,3,2,25737,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4290,3,3,25737,25,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4290,3,3,25737,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4290,3,3,25737,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4290,3,3,25737,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4290,3,3,25737,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4290,3,3,25737,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4290,3,3,25737,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4290,4,1,25738,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4290,4,1,25738,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4290,4,1,25738,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4290,4,1,25738,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4290,4,1,25738,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4290,4,2,25738,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4290,4,2,25738,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4290,4,2,25738,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4290,4,3,25738,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4290,4,3,25738,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4290,4,3,25738,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4290,5,1,25739,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4290,5,1,25739,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4290,5,1,25739,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4290,5,1,25739,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4290,5,1,25739,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4290,5,2,25739,25,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4290,5,2,25739,25,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4290,5,2,25739,25,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4290,5,2,25739,25,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4290,5,2,25739,25,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4290,5,2,25739,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4290,5,2,25739,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4290,5,3,25739,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4290,5,3,25739,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4290,5,3,25739,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4290,5,3,25739,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4290,5,3,25739,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4290,6,1,25740,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4290,6,1,25740,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4290,6,1,25740,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4290,6,2,25740,10,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4290,6,2,25740,10,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4290,6,2,25740,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4290,6,2,25740,10,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4290,6,2,25740,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4290,6,2,25740,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4290,6,2,25740,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4290,6,3,25740,30,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4290,6,3,25740,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4290,6,3,25740,30,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4290,6,3,25740,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4290,6,3,25740,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4290,6,3,25740,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4290,6,3,25740,30,60 - 74 minutes
