x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4629,3,2,27771,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4629,3,3,27771,15,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4629,3,3,27771,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4629,3,3,27771,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4629,3,3,27771,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4629,3,3,27771,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4629,3,3,27771,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4629,3,3,27771,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4629,4,1,27772,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4629,4,1,27772,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4629,4,1,27772,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4629,4,1,27772,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4629,4,1,27772,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4629,4,2,27772,10,43 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4629,4,2,27772,10,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4629,4,2,27772,10,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4629,4,2,27772,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4629,4,2,27772,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4629,4,2,27772,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4629,4,2,27772,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4629,4,3,27772,30,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4629,4,3,27772,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4629,4,3,27772,30,45 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4629,4,3,27772,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4629,4,3,27772,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4629,4,3,27772,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4629,4,3,27772,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4629,5,1,27773,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4629,5,1,27773,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4629,5,1,27773,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4629,5,1,27773,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4629,5,1,27773,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4629,5,2,27773,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4629,5,2,27773,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4629,5,2,27773,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4629,5,2,27773,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4629,5,2,27773,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4629,5,3,27773,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4629,5,3,27773,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4629,5,3,27773,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4629,5,3,27773,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4629,5,3,27773,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4629,6,1,27774,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4629,6,1,27774,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4629,6,1,27774,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4629,6,1,27774,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4629,6,1,27774,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4629,6,2,27774,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4629,6,2,27774,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4629,6,2,27774,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4629,6,2,27774,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4629,6,2,27774,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4629,6,2,27774,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4629,6,2,27774,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4629,6,3,27774,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4629,6,3,27774,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4629,6,3,27774,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4629,6,3,27774,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4629,6,3,27774,30,32 - 38 minutes
