x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3908,2,3,23444,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3908,2,3,23444,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3908,3,1,23445,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3908,3,1,23445,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3908,3,1,23445,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3908,3,1,23445,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3908,3,1,23445,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3908,3,2,23445,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3908,3,2,23445,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3908,3,2,23445,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3908,3,3,23445,15,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3908,3,3,23445,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3908,3,3,23445,15,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3908,3,3,23445,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3908,3,3,23445,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3908,4,1,23446,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3908,4,1,23446,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3908,4,1,23446,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3908,4,1,23446,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3908,4,1,23446,20,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3908,4,1,23446,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3908,4,1,23446,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3908,4,2,23446,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3908,4,2,23446,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3908,4,2,23446,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3908,4,3,23446,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3908,4,3,23446,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3908,4,3,23446,10,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3908,4,3,23446,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3908,4,3,23446,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3908,4,3,23446,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,3908,4,3,23446,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3908,5,1,23447,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3908,5,1,23447,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3908,5,1,23447,15,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3908,5,1,23447,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3908,5,1,23447,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3908,5,1,23447,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3908,5,1,23447,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3908,5,2,23447,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3908,5,2,23447,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3908,5,2,23447,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3908,5,2,23447,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3908,5,2,23447,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3908,5,3,23447,10,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3908,5,3,23447,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3908,5,3,23447,10,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3908,5,3,23447,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3908,5,3,23447,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3908,5,3,23447,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3908,5,3,23447,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3908,6,1,23448,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3908,6,1,23448,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3908,6,1,23448,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3908,6,1,23448,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3908,6,1,23448,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3908,6,1,23448,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3908,6,1,23448,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3908,6,2,23448,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3908,6,2,23448,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3908,6,2,23448,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3908,6,3,23448,25,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3908,6,3,23448,25,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3908,6,3,23448,25,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3908,6,3,23448,25,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3908,6,3,23448,25,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3908,6,3,23448,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,3908,6,3,23448,25,50 - 56 minutes
