x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4762,3,2,28569,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4762,3,2,28569,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4762,3,2,28569,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4762,3,2,28569,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4762,3,2,28569,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4762,3,2,28569,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4762,3,3,28569,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4762,3,3,28569,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4762,3,3,28569,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4762,4,1,28570,30,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4762,4,1,28570,30,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4762,4,1,28570,30,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4762,4,1,28570,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4762,4,1,28570,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4762,4,2,28570,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4762,4,2,28570,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4762,4,2,28570,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4762,4,2,28570,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4762,4,2,28570,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4762,4,3,28570,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4762,4,3,28570,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4762,4,3,28570,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4762,4,3,28570,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4762,4,3,28570,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4762,4,3,28570,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4762,4,3,28570,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4762,5,1,28571,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4762,5,1,28571,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4762,5,1,28571,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4762,5,2,28571,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4762,5,2,28571,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4762,5,2,28571,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4762,5,2,28571,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4762,5,2,28571,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4762,5,3,28571,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4762,5,3,28571,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4762,5,3,28571,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4762,6,1,28572,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4762,6,1,28572,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4762,6,1,28572,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4762,6,1,28572,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4762,6,1,28572,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4762,6,2,28572,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4762,6,2,28572,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4762,6,2,28572,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,6,3,28572,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4762,6,3,28572,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4762,6,3,28572,25,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4762,6,3,28572,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4762,6,3,28572,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4762,6,3,28572,25,66 - 98 minutes
0,-1,End,,0,Terminal,2,4762,6,3,28572,25,66 - 98 minutes
