x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4440,3,1,26637,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,3,2,26637,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4440,3,2,26637,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4440,3,2,26637,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4440,3,2,26637,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4440,3,2,26637,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,3,3,26637,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4440,3,3,26637,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4440,3,3,26637,30,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4440,3,3,26637,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4440,3,3,26637,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4440,3,3,26637,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4440,3,3,26637,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,4,1,26638,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4440,4,1,26638,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4440,4,1,26638,20,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4440,4,1,26638,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4440,4,1,26638,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4440,4,1,26638,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4440,4,1,26638,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,4,2,26638,10,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4440,4,2,26638,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4440,4,2,26638,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4440,4,2,26638,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4440,4,2,26638,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4440,4,3,26638,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4440,4,3,26638,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4440,4,3,26638,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4440,4,3,26638,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4440,4,3,26638,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4440,5,1,26639,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4440,5,1,26639,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4440,5,1,26639,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4440,5,1,26639,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4440,5,1,26639,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,5,2,26639,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4440,5,2,26639,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4440,5,2,26639,30,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4440,5,2,26639,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4440,5,2,26639,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4440,5,2,26639,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4440,5,2,26639,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,5,3,26639,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4440,5,3,26639,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4440,5,3,26639,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4440,6,1,26640,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4440,6,1,26640,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4440,6,1,26640,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,6,2,26640,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4440,6,2,26640,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4440,6,2,26640,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4440,6,3,26640,15,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4440,6,3,26640,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4440,6,3,26640,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4440,6,3,26640,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4440,6,3,26640,15,29 - 35 minutes
