x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4564,5,3,27383,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4564,5,3,27383,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4564,5,3,27383,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,6,1,27384,15,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4564,6,1,27384,15,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4564,6,1,27384,15,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4564,6,1,27384,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4564,6,1,27384,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4564,6,1,27384,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4564,6,1,27384,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4564,6,2,27384,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4564,6,2,27384,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4564,6,2,27384,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,6,3,27384,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4564,6,3,27384,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4564,6,3,27384,10,29 - 35 minutes
