x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,2656,4,1,15934,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2656,4,1,15934,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,4,2,15934,30,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2656,4,2,15934,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2656,4,2,15934,30,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2656,4,2,15934,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2656,4,2,15934,30,57 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2656,4,2,15934,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,2656,4,2,15934,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,4,3,15934,15,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2656,4,3,15934,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2656,4,3,15934,15,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2656,4,3,15934,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2656,4,3,15934,15,54 - 80 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2656,4,3,15934,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2656,4,3,15934,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,1,15935,15,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2656,5,1,15935,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2656,5,1,15935,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2656,5,1,15935,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,2656,5,1,15935,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,2,15935,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2656,5,2,15935,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2656,5,2,15935,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2656,5,2,15935,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2656,5,2,15935,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2656,5,3,15935,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2656,5,3,15935,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2656,5,3,15935,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2656,5,3,15935,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2656,5,3,15935,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2656,5,3,15935,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,2656,5,3,15935,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2656,6,1,15936,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2656,6,1,15936,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2656,6,1,15936,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,6,2,15936,25,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2656,6,2,15936,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2656,6,2,15936,25,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2656,6,2,15936,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2656,6,2,15936,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2656,6,2,15936,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2656,6,2,15936,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2656,6,3,15936,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2656,6,3,15936,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2656,6,3,15936,10,24 - 26 minutes
