x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Car,20 mins,0,Transit,1,977,3,1,5859,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,977,3,1,5859,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,977,3,1,5859,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,977,3,1,5859,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,977,3,2,5859,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,977,3,2,5859,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,977,3,2,5859,20,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,977,3,2,5859,20,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,977,3,2,5859,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,977,3,2,5859,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,977,3,2,5859,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,977,3,3,5859,30,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,977,3,3,5859,30,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,977,3,3,5859,30,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,977,3,3,5859,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,977,3,3,5859,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,977,4,1,5860,25,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,977,4,1,5860,25,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,977,4,1,5860,25,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,977,4,1,5860,25,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,977,4,1,5860,25,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,977,4,1,5860,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,977,4,1,5860,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,977,4,2,5860,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,977,4,2,5860,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,977,4,2,5860,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,977,4,3,5860,20,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,977,4,3,5860,20,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,977,4,3,5860,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,977,4,3,5860,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,977,4,3,5860,20,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,977,5,1,5861,25,35 - 39 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,977,5,1,5861,25,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,977,5,1,5861,25,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,977,5,1,5861,25,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,977,5,1,5861,25,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,977,5,1,5861,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,977,5,1,5861,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,977,5,2,5861,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,977,5,2,5861,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,977,5,2,5861,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,977,5,2,5861,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,977,5,2,5861,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,977,5,3,5861,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,977,5,3,5861,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,977,5,3,5861,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,977,6,1,5862,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,977,6,1,5862,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,977,6,1,5862,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,977,6,1,5862,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,977,6,1,5862,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,977,6,2,5862,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,977,6,2,5862,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,977,6,2,5862,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,977,6,3,5862,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,977,6,3,5862,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,977,6,3,5862,25,16 - 24 minutes
