x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5478,2,3,32864,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5478,3,1,32865,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5478,3,1,32865,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5478,3,1,32865,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5478,3,1,32865,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5478,3,1,32865,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5478,3,2,32865,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5478,3,2,32865,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5478,3,2,32865,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5478,3,2,32865,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5478,3,2,32865,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,3,3,32865,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5478,3,3,32865,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5478,3,3,32865,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5478,3,3,32865,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5478,3,3,32865,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5478,4,1,32866,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5478,4,1,32866,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5478,4,1,32866,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5478,4,1,32866,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5478,4,1,32866,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5478,4,2,32866,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5478,4,2,32866,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5478,4,2,32866,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5478,4,2,32866,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5478,4,2,32866,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5478,4,3,32866,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5478,4,3,32866,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5478,4,3,32866,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5478,4,3,32866,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5478,4,3,32866,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5478,5,1,32867,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5478,5,1,32867,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5478,5,1,32867,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5478,5,2,32867,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5478,5,2,32867,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5478,5,2,32867,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5478,5,3,32867,15,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5478,5,3,32867,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5478,5,3,32867,15,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5478,5,3,32867,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5478,5,3,32867,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,6,1,32868,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5478,6,1,32868,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5478,6,1,32868,10,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5478,6,1,32868,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5478,6,1,32868,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5478,6,1,32868,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5478,6,1,32868,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5478,6,2,32868,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5478,6,2,32868,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5478,6,2,32868,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5478,6,2,32868,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5478,6,2,32868,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5478,6,3,32868,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5478,6,3,32868,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5478,6,3,32868,10,29 - 35 minutes
