x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2823,4,1,16936,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2823,4,1,16936,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2823,4,1,16936,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2823,4,1,16936,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,4,2,16936,30,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2823,4,2,16936,30,60 - 90 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2823,4,2,16936,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2823,4,2,16936,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2823,4,2,16936,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2823,4,2,16936,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,2823,4,2,16936,30,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,2823,4,3,16936,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2823,4,3,16936,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2823,4,3,16936,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2823,5,1,16937,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2823,5,1,16937,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2823,5,1,16937,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2823,5,2,16937,20,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2823,5,2,16937,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2823,5,2,16937,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2823,5,3,16937,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2823,5,3,16937,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2823,5,3,16937,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2823,6,1,16938,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2823,6,1,16938,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2823,6,1,16938,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,6,2,16938,25,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2823,6,2,16938,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2823,6,2,16938,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2823,6,2,16938,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2823,6,2,16938,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2823,6,2,16938,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2823,6,2,16938,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2823,6,3,16938,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2823,6,3,16938,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2823,6,3,16938,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2823,6,3,16938,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2823,6,3,16938,30,54 - 66 minutes
