x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5065,2,3,30386,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5065,2,3,30386,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5065,2,3,30386,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5065,2,3,30386,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,3,1,30387,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5065,3,1,30387,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5065,3,1,30387,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5065,3,2,30387,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5065,3,2,30387,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5065,3,2,30387,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5065,3,2,30387,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5065,3,2,30387,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5065,3,3,30387,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5065,3,3,30387,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5065,3,3,30387,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5065,4,1,30388,20,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5065,4,1,30388,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5065,4,1,30388,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5065,4,1,30388,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5065,4,1,30388,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,4,2,30388,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5065,4,2,30388,10,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5065,4,2,30388,10,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5065,4,2,30388,10,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5065,4,2,30388,10,56 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5065,4,2,30388,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5065,4,2,30388,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5065,4,3,30388,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5065,4,3,30388,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5065,4,3,30388,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5065,4,3,30388,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5065,4,3,30388,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5065,5,1,30389,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5065,5,1,30389,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5065,5,1,30389,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5065,5,1,30389,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5065,5,1,30389,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,5,2,30389,25,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5065,5,2,30389,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5065,5,2,30389,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5065,5,2,30389,25,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5065,5,2,30389,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5065,5,2,30389,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5065,5,2,30389,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,5,3,30389,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5065,5,3,30389,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5065,5,3,30389,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5065,6,1,30390,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5065,6,1,30390,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5065,6,1,30390,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5065,6,2,30390,30,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5065,6,2,30390,30,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5065,6,2,30390,30,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5065,6,2,30390,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5065,6,2,30390,30,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5065,6,2,30390,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5065,6,2,30390,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5065,6,3,30390,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5065,6,3,30390,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5065,6,3,30390,10,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5065,6,3,30390,10,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5065,6,3,30390,10,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5065,6,3,30390,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5065,6,3,30390,10,66 - 74 minutes
