x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,3357,2,1,20138,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3357,2,1,20138,30,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3357,2,1,20138,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3357,2,1,20138,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3357,2,1,20138,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3357,2,1,20138,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3357,2,2,20138,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3357,2,2,20138,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3357,2,2,20138,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3357,2,3,20138,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3357,2,3,20138,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3357,2,3,20138,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3357,2,3,20138,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3357,2,3,20138,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3357,3,1,20139,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3357,3,1,20139,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3357,3,1,20139,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3357,3,1,20139,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3357,3,1,20139,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3357,3,2,20139,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3357,3,2,20139,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3357,3,2,20139,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3357,3,3,20139,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3357,3,3,20139,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3357,3,3,20139,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3357,3,3,20139,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3357,3,3,20139,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3357,3,3,20139,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3357,3,3,20139,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3357,4,1,20140,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3357,4,1,20140,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3357,4,1,20140,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3357,4,1,20140,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3357,4,1,20140,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3357,4,2,20140,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3357,4,2,20140,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3357,4,2,20140,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3357,4,2,20140,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3357,4,2,20140,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3357,4,3,20140,25,34 - 50 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3357,4,3,20140,25,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3357,4,3,20140,25,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3357,4,3,20140,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3357,4,3,20140,25,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3357,4,3,20140,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3357,4,3,20140,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3357,5,1,20141,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3357,5,1,20141,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3357,5,1,20141,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3357,5,2,20141,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3357,5,2,20141,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3357,5,2,20141,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3357,5,2,20141,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3357,5,2,20141,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3357,5,2,20141,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3357,5,2,20141,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3357,5,3,20141,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3357,5,3,20141,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3357,5,3,20141,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3357,5,3,20141,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3357,5,3,20141,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3357,6,1,20142,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3357,6,1,20142,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3357,6,1,20142,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3357,6,2,20142,20,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3357,6,2,20142,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3357,6,2,20142,20,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3357,6,2,20142,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3357,6,2,20142,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3357,6,2,20142,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3357,6,2,20142,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3357,6,3,20142,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3357,6,3,20142,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3357,6,3,20142,25,38 - 42 minutes
