x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2013,4,3,12076,30,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2013,4,3,12076,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2013,4,3,12076,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2013,4,3,12076,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2013,4,3,12076,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2013,5,1,12077,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2013,5,1,12077,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2013,5,1,12077,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2013,5,1,12077,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2013,5,1,12077,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2013,5,2,12077,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2013,5,2,12077,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2013,5,2,12077,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2013,5,2,12077,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2013,5,2,12077,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2013,5,3,12077,25,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2013,5,3,12077,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2013,5,3,12077,25,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2013,5,3,12077,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2013,5,3,12077,25,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2013,5,3,12077,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2013,5,3,12077,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2013,6,1,12078,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2013,6,1,12078,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2013,6,1,12078,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2013,6,1,12078,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2013,6,1,12078,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2013,6,2,12078,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2013,6,2,12078,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2013,6,2,12078,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2013,6,2,12078,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2013,6,2,12078,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2013,6,3,12078,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2013,6,3,12078,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2013,6,3,12078,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2013,6,3,12078,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2013,6,3,12078,10,18 - 22 minutes
