x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1441,5,1,8645,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1441,5,1,8645,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1441,5,1,8645,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,5,2,8645,20,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1441,5,2,8645,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1441,5,2,8645,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1441,5,2,8645,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1441,5,2,8645,20,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1441,5,2,8645,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1441,5,2,8645,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,5,3,8645,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1441,5,3,8645,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1441,5,3,8645,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,6,1,8646,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1441,6,1,8646,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1441,6,1,8646,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1441,6,1,8646,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,1441,6,1,8646,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,6,2,8646,30,56 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1441,6,2,8646,30,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1441,6,2,8646,30,56 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1441,6,2,8646,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1441,6,2,8646,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1441,6,2,8646,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1441,6,2,8646,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,6,3,8646,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1441,6,3,8646,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,6,3,8646,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1441,6,3,8646,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1441,6,3,8646,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1441,6,3,8646,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1441,6,3,8646,10,54 - 80 minutes
