x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4176,5,2,25055,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4176,5,2,25055,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4176,5,2,25055,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4176,5,3,25055,10,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4176,5,3,25055,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4176,5,3,25055,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4176,5,3,25055,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4176,5,3,25055,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4176,5,3,25055,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4176,5,3,25055,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4176,6,1,25056,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4176,6,1,25056,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4176,6,1,25056,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4176,6,2,25056,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4176,6,2,25056,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4176,6,2,25056,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4176,6,2,25056,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4176,6,2,25056,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4176,6,3,25056,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4176,6,3,25056,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4176,6,3,25056,25,8 - 12 minutes
