x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,4420,2,3,26516,10,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4420,2,3,26516,10,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4420,2,3,26516,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4420,2,3,26516,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4420,2,3,26516,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4420,2,3,26516,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4420,3,1,26517,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4420,3,1,26517,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4420,3,1,26517,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,3,2,26517,15,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4420,3,2,26517,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4420,3,2,26517,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4420,3,2,26517,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4420,3,2,26517,15,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4420,3,2,26517,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4420,3,2,26517,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4420,3,3,26517,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4420,3,3,26517,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4420,3,3,26517,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4420,3,3,26517,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4420,3,3,26517,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,4,1,26518,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4420,4,1,26518,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4420,4,1,26518,15,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4420,4,1,26518,15,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4420,4,1,26518,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4420,4,1,26518,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4420,4,1,26518,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,4,2,26518,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4420,4,2,26518,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4420,4,2,26518,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4420,4,2,26518,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4420,4,2,26518,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4420,4,2,26518,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4420,4,2,26518,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4420,4,3,26518,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4420,4,3,26518,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4420,4,3,26518,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,5,1,26519,10,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4420,5,1,26519,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4420,5,1,26519,10,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4420,5,1,26519,10,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4420,5,1,26519,10,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4420,5,1,26519,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,4420,5,1,26519,10,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,5,2,26519,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4420,5,2,26519,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4420,5,2,26519,25,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4420,5,2,26519,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4420,5,2,26519,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4420,5,2,26519,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4420,5,2,26519,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4420,5,3,26519,25,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,4420,5,3,26519,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4420,5,3,26519,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4420,5,3,26519,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4420,5,3,26519,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,6,1,26520,25,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4420,6,1,26520,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4420,6,1,26520,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4420,6,1,26520,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4420,6,1,26520,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4420,6,1,26520,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4420,6,1,26520,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,6,2,26520,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4420,6,2,26520,25,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4420,6,2,26520,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4420,6,2,26520,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4420,6,2,26520,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4420,6,2,26520,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4420,6,2,26520,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4420,6,3,26520,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4420,6,3,26520,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4420,6,3,26520,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4420,6,3,26520,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4420,6,3,26520,25,33 - 37 minutes
