x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1384,4,1,8302,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1384,4,1,8302,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1384,4,1,8302,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1384,4,1,8302,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1384,4,1,8302,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,4,2,8302,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1384,4,2,8302,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1384,4,2,8302,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,4,3,8302,15,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1384,4,3,8302,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1384,4,3,8302,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1384,4,3,8302,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1384,4,3,8302,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,5,1,8303,10,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1384,5,1,8303,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1384,5,1,8303,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1384,5,1,8303,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1384,5,1,8303,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1384,5,1,8303,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1384,5,1,8303,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,5,2,8303,15,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1384,5,2,8303,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1384,5,2,8303,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1384,5,2,8303,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1384,5,2,8303,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,5,3,8303,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1384,5,3,8303,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1384,5,3,8303,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1384,6,1,8304,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1384,6,1,8304,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1384,6,1,8304,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1384,6,1,8304,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1384,6,1,8304,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,6,2,8304,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1384,6,2,8304,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1384,6,2,8304,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1384,6,2,8304,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1384,6,2,8304,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1384,6,3,8304,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1384,6,3,8304,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1384,6,3,8304,20,14 - 16 minutes
