x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,902,4,1,5410,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,902,4,1,5410,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,902,4,1,5410,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,902,4,1,5410,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,902,4,1,5410,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,902,4,1,5410,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,902,4,2,5410,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,902,4,2,5410,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,902,4,2,5410,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,902,4,2,5410,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,902,4,2,5410,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,902,4,3,5410,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,902,4,3,5410,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,902,4,3,5410,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,902,4,3,5410,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,902,4,3,5410,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,902,5,1,5411,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,902,5,1,5411,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,902,5,1,5411,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,902,5,2,5411,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,902,5,2,5411,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,902,5,2,5411,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,902,5,3,5411,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,902,5,3,5411,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,902,5,3,5411,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,902,6,1,5412,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,902,6,1,5412,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,902,6,1,5412,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,902,6,2,5412,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,902,6,2,5412,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,902,6,2,5412,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,902,6,2,5412,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,902,6,2,5412,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,902,6,2,5412,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,902,6,2,5412,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,902,6,3,5412,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,902,6,3,5412,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,902,6,3,5412,10,29 - 35 minutes
