x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2335,2,3,14006,15,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2335,2,3,14006,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2335,2,3,14006,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2335,2,3,14006,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2335,2,3,14006,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2335,3,1,14007,30,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2335,3,1,14007,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2335,3,1,14007,30,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2335,3,1,14007,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2335,3,1,14007,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2335,3,1,14007,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,2335,3,1,14007,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,3,2,14007,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2335,3,2,14007,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2335,3,2,14007,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2335,3,2,14007,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2335,3,2,14007,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2335,3,2,14007,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2335,3,2,14007,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,3,3,14007,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2335,3,3,14007,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2335,3,3,14007,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2335,3,3,14007,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2335,3,3,14007,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2335,4,1,14008,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2335,4,1,14008,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2335,4,1,14008,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2335,4,2,14008,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2335,4,2,14008,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2335,4,2,14008,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2335,4,2,14008,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2335,4,2,14008,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,4,3,14008,15,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2335,4,3,14008,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2335,4,3,14008,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2335,4,3,14008,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2335,4,3,14008,15,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2335,4,3,14008,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,2335,4,3,14008,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,5,1,14009,15,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2335,5,1,14009,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2335,5,1,14009,15,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2335,5,1,14009,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2335,5,1,14009,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2335,5,1,14009,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2335,5,1,14009,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2335,5,2,14009,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2335,5,2,14009,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2335,5,2,14009,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2335,5,2,14009,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2335,5,2,14009,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2335,5,3,14009,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2335,5,3,14009,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2335,5,3,14009,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2335,5,3,14009,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2335,5,3,14009,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,6,1,14010,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2335,6,1,14010,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2335,6,1,14010,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,6,2,14010,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2335,6,2,14010,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2335,6,2,14010,25,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2335,6,2,14010,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2335,6,2,14010,25,52 - 78 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2335,6,2,14010,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2335,6,2,14010,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2335,6,3,14010,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2335,6,3,14010,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2335,6,3,14010,20,24 - 36 minutes
