x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1989,5,2,11933,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1989,5,2,11933,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1989,5,2,11933,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1989,5,3,11933,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1989,5,3,11933,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1989,5,3,11933,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1989,5,3,11933,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1989,5,3,11933,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1989,6,1,11934,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1989,6,1,11934,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1989,6,1,11934,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1989,6,2,11934,25,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1989,6,2,11934,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1989,6,2,11934,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1989,6,2,11934,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1989,6,2,11934,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1989,6,3,11934,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1989,6,3,11934,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1989,6,3,11934,20,36 - 44 minutes
