x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3897,4,1,23380,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3897,4,1,23380,30,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3897,4,2,23380,30,57 - 63 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,3897,4,2,23380,30,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3897,4,2,23380,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3897,4,2,23380,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3897,4,2,23380,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,4,3,23380,15,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3897,4,3,23380,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3897,4,3,23380,15,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3897,4,3,23380,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3897,4,3,23380,15,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3897,4,3,23380,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3897,4,3,23380,15,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,3897,5,1,23381,25,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3897,5,1,23381,25,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3897,5,1,23381,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3897,5,1,23381,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3897,5,1,23381,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3897,5,2,23381,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3897,5,2,23381,10,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3897,5,2,23381,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3897,5,2,23381,10,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3897,5,2,23381,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3897,5,2,23381,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3897,5,2,23381,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,5,3,23381,15,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3897,5,3,23381,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3897,5,3,23381,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3897,5,3,23381,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3897,5,3,23381,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,6,1,23382,25,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3897,6,1,23382,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3897,6,1,23382,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3897,6,1,23382,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3897,6,1,23382,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,6,2,23382,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3897,6,2,23382,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3897,6,2,23382,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,6,3,23382,25,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3897,6,3,23382,25,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3897,6,3,23382,25,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3897,6,3,23382,25,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3897,6,3,23382,25,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3897,6,3,23382,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,3897,6,3,23382,25,90 - 110 minutes
