x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5054,2,3,30320,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5054,2,3,30320,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5054,2,3,30320,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5054,3,1,30321,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5054,3,1,30321,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5054,3,1,30321,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5054,3,1,30321,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5054,3,1,30321,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5054,3,2,30321,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5054,3,2,30321,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5054,3,2,30321,15,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5054,3,2,30321,15,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5054,3,2,30321,15,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5054,3,2,30321,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5054,3,2,30321,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5054,3,3,30321,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5054,3,3,30321,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5054,3,3,30321,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,4,1,30322,15,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5054,4,1,30322,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5054,4,1,30322,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5054,4,1,30322,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5054,4,1,30322,15,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5054,4,1,30322,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5054,4,1,30322,15,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,5054,4,2,30322,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5054,4,2,30322,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5054,4,2,30322,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5054,4,2,30322,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5054,4,2,30322,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5054,4,3,30322,30,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5054,4,3,30322,30,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5054,4,3,30322,30,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5054,4,3,30322,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,5054,4,3,30322,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,5,1,30323,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5054,5,1,30323,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5054,5,1,30323,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5054,5,1,30323,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5054,5,1,30323,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,5,2,30323,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5054,5,2,30323,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5054,5,2,30323,15,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5054,5,2,30323,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5054,5,2,30323,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5054,5,2,30323,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5054,5,2,30323,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,5,3,30323,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5054,5,3,30323,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5054,5,3,30323,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5054,5,3,30323,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5054,5,3,30323,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5054,6,1,30324,30,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5054,6,1,30324,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5054,6,1,30324,30,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5054,6,1,30324,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5054,6,1,30324,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5054,6,2,30324,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5054,6,2,30324,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5054,6,2,30324,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5054,6,3,30324,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5054,6,3,30324,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5054,6,3,30324,30,28 - 32 minutes
