x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3018,6,1,18108,20,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3018,6,1,18108,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3018,6,1,18108,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3018,6,1,18108,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3018,6,1,18108,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3018,6,2,18108,25,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3018,6,2,18108,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3018,6,2,18108,25,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3018,6,2,18108,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3018,6,2,18108,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3018,6,2,18108,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3018,6,2,18108,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3018,6,3,18108,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3018,6,3,18108,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3018,6,3,18108,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3018,6,3,18108,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3018,6,3,18108,25,30 - 44 minutes
