x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3537,3,2,21219,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3537,3,2,21219,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3537,3,2,21219,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3537,3,2,21219,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3537,3,3,21219,20,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3537,3,3,21219,20,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3537,3,3,21219,20,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3537,3,3,21219,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3537,3,3,21219,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3537,3,3,21219,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3537,3,3,21219,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,4,1,21220,30,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3537,4,1,21220,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3537,4,1,21220,30,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3537,4,1,21220,30,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3537,4,1,21220,30,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3537,4,1,21220,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3537,4,1,21220,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3537,4,2,21220,25,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3537,4,2,21220,25,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3537,4,2,21220,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3537,4,2,21220,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3537,4,2,21220,25,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3537,4,2,21220,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3537,4,2,21220,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3537,4,3,21220,25,66 - 80 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3537,4,3,21220,25,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3537,4,3,21220,25,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3537,4,3,21220,25,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3537,4,3,21220,25,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3537,4,3,21220,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,3537,4,3,21220,25,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,5,1,21221,20,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3537,5,1,21221,20,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3537,5,1,21221,20,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3537,5,1,21221,20,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3537,5,1,21221,20,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3537,5,1,21221,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3537,5,1,21221,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3537,5,2,21221,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3537,5,2,21221,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3537,5,2,21221,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3537,5,2,21221,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3537,5,2,21221,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3537,5,3,21221,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3537,5,3,21221,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3537,5,3,21221,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3537,5,3,21221,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3537,5,3,21221,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3537,6,1,21222,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3537,6,1,21222,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3537,6,1,21222,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3537,6,1,21222,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3537,6,1,21222,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3537,6,2,21222,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3537,6,2,21222,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3537,6,2,21222,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3537,6,2,21222,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3537,6,2,21222,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3537,6,3,21222,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3537,6,3,21222,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3537,6,3,21222,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3537,6,3,21222,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3537,6,3,21222,30,19 - 21 minutes
