x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5083,2,3,30494,30,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5083,2,3,30494,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5083,2,3,30494,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5083,2,3,30494,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5083,2,3,30494,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5083,2,3,30494,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5083,2,3,30494,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5083,3,1,30495,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5083,3,1,30495,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5083,3,1,30495,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5083,3,2,30495,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5083,3,2,30495,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5083,3,2,30495,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,3,3,30495,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5083,3,3,30495,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5083,3,3,30495,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,4,1,30496,30,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5083,4,1,30496,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5083,4,1,30496,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5083,4,1,30496,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5083,4,1,30496,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5083,4,1,30496,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5083,4,1,30496,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,4,2,30496,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5083,4,2,30496,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5083,4,2,30496,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5083,4,2,30496,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5083,4,2,30496,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5083,4,2,30496,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5083,4,2,30496,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5083,4,3,30496,20,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5083,4,3,30496,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5083,4,3,30496,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5083,4,3,30496,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5083,4,3,30496,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5083,5,1,30497,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5083,5,1,30497,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5083,5,1,30497,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5083,5,1,30497,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5083,5,1,30497,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5083,5,2,30497,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5083,5,2,30497,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5083,5,2,30497,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,5,3,30497,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5083,5,3,30497,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5083,5,3,30497,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5083,5,3,30497,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5083,5,3,30497,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,6,1,30498,15,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5083,6,1,30498,15,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5083,6,1,30498,15,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5083,6,1,30498,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5083,6,1,30498,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5083,6,1,30498,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5083,6,1,30498,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,6,2,30498,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5083,6,2,30498,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5083,6,2,30498,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5083,6,3,30498,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5083,6,3,30498,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5083,6,3,30498,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5083,6,3,30498,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5083,6,3,30498,20,20 - 30 minutes
