x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,681,3,1,4083,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,681,3,1,4083,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,681,3,1,4083,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,681,3,2,4083,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,681,3,2,4083,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,681,3,2,4083,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,681,3,2,4083,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,681,3,2,4083,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,681,3,3,4083,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,681,3,3,4083,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,681,3,3,4083,30,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,681,3,3,4083,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,681,3,3,4083,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,681,3,3,4083,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,681,3,3,4083,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,681,4,1,4084,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,681,4,1,4084,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,681,4,1,4084,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,681,4,1,4084,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,681,4,1,4084,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,681,4,2,4084,30,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,681,4,2,4084,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,681,4,2,4084,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,681,4,2,4084,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,681,4,2,4084,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,681,4,2,4084,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,681,4,2,4084,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,681,4,3,4084,25,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,681,4,3,4084,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,681,4,3,4084,25,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,681,4,3,4084,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,681,4,3,4084,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,681,4,3,4084,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,681,4,3,4084,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,681,5,1,4085,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,681,5,1,4085,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,681,5,1,4085,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,681,5,1,4085,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,681,5,1,4085,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,681,5,2,4085,25,55 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,681,5,2,4085,25,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,681,5,2,4085,25,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,681,5,2,4085,25,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,681,5,2,4085,25,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,681,5,2,4085,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,681,5,2,4085,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,681,5,3,4085,30,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,681,5,3,4085,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,681,5,3,4085,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,681,5,3,4085,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,681,5,3,4085,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,681,6,1,4086,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,681,6,1,4086,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,681,6,1,4086,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,681,6,2,4086,20,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,681,6,2,4086,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,681,6,2,4086,20,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,681,6,2,4086,20,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,681,6,2,4086,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,681,6,2,4086,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,681,6,2,4086,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,681,6,3,4086,20,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,681,6,3,4086,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,681,6,3,4086,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,681,6,3,4086,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,681,6,3,4086,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,681,6,3,4086,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,681,6,3,4086,20,40 - 60 minutes
