x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1446,4,1,8674,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1446,4,1,8674,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,4,2,8674,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1446,4,2,8674,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1446,4,2,8674,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1446,4,3,8674,20,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1446,4,3,8674,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1446,4,3,8674,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1446,4,3,8674,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1446,4,3,8674,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,5,1,8675,25,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1446,5,1,8675,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1446,5,1,8675,25,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1446,5,1,8675,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1446,5,1,8675,25,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1446,5,1,8675,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1446,5,1,8675,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,5,2,8675,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1446,5,2,8675,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1446,5,2,8675,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1446,5,2,8675,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,1446,5,2,8675,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1446,5,3,8675,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1446,5,3,8675,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1446,5,3,8675,10,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1446,5,3,8675,10,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1446,5,3,8675,10,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1446,5,3,8675,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1446,5,3,8675,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,6,1,8676,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1446,6,1,8676,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1446,6,1,8676,25,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1446,6,1,8676,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1446,6,1,8676,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1446,6,1,8676,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,1446,6,1,8676,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1446,6,2,8676,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1446,6,2,8676,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1446,6,2,8676,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1446,6,3,8676,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1446,6,3,8676,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1446,6,3,8676,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1446,6,3,8676,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1446,6,3,8676,25,48 - 52 minutes
