x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3482,3,1,20889,30,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3482,3,1,20889,30,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3482,3,1,20889,30,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3482,3,1,20889,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3482,3,1,20889,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3482,3,2,20889,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3482,3,2,20889,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3482,3,2,20889,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,3,3,20889,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3482,3,3,20889,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3482,3,3,20889,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3482,4,1,20890,25,44 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3482,4,1,20890,25,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3482,4,1,20890,25,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3482,4,1,20890,25,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3482,4,1,20890,25,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3482,4,1,20890,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3482,4,1,20890,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,4,2,20890,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3482,4,2,20890,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3482,4,2,20890,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,4,3,20890,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3482,4,3,20890,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3482,4,3,20890,30,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3482,4,3,20890,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3482,4,3,20890,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3482,4,3,20890,30,66 - 98 minutes
0,-1,End,,0,Terminal,2,3482,4,3,20890,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3482,5,1,20891,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3482,5,1,20891,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3482,5,1,20891,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3482,5,2,20891,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3482,5,2,20891,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3482,5,2,20891,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3482,5,2,20891,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3482,5,2,20891,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,5,3,20891,25,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3482,5,3,20891,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3482,5,3,20891,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3482,5,3,20891,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3482,5,3,20891,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3482,5,3,20891,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3482,5,3,20891,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,6,1,20892,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3482,6,1,20892,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3482,6,1,20892,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3482,6,1,20892,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3482,6,1,20892,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3482,6,2,20892,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3482,6,2,20892,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3482,6,2,20892,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3482,6,2,20892,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3482,6,2,20892,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,6,3,20892,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3482,6,3,20892,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3482,6,3,20892,10,28 - 42 minutes
