x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4352,3,1,26109,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4352,3,2,26109,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4352,3,2,26109,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4352,3,2,26109,30,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4352,3,2,26109,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4352,3,2,26109,30,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4352,3,2,26109,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4352,3,2,26109,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,3,3,26109,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4352,3,3,26109,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4352,3,3,26109,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4352,4,1,26110,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4352,4,1,26110,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4352,4,1,26110,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4352,4,1,26110,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4352,4,1,26110,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4352,4,2,26110,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4352,4,2,26110,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4352,4,2,26110,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4352,4,3,26110,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4352,4,3,26110,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4352,4,3,26110,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4352,5,1,26111,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4352,5,1,26111,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4352,5,1,26111,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4352,5,1,26111,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4352,5,1,26111,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,5,2,26111,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4352,5,2,26111,20,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4352,5,2,26111,20,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4352,5,2,26111,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4352,5,2,26111,20,58 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4352,5,2,26111,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4352,5,2,26111,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,5,3,26111,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4352,5,3,26111,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4352,5,3,26111,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,6,1,26112,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4352,6,1,26112,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4352,6,1,26112,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4352,6,2,26112,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4352,6,2,26112,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4352,6,2,26112,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4352,6,3,26112,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4352,6,3,26112,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4352,6,3,26112,25,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4352,6,3,26112,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4352,6,3,26112,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4352,6,3,26112,25,72 - 108 minutes
0,-1,End,,0,Terminal,2,4352,6,3,26112,25,72 - 108 minutes
