x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5546,2,3,33272,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5546,2,3,33272,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5546,3,1,33273,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5546,3,1,33273,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5546,3,1,33273,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5546,3,1,33273,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5546,3,1,33273,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,3,2,33273,10,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5546,3,2,33273,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5546,3,2,33273,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5546,3,2,33273,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5546,3,2,33273,10,43 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5546,3,2,33273,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5546,3,2,33273,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,3,3,33273,30,38 - 42 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5546,3,3,33273,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5546,3,3,33273,30,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5546,3,3,33273,30,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5546,3,3,33273,30,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5546,3,3,33273,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,5546,3,3,33273,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5546,4,1,33274,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5546,4,1,33274,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5546,4,1,33274,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,4,2,33274,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5546,4,2,33274,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5546,4,2,33274,15,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5546,4,2,33274,15,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5546,4,2,33274,15,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5546,4,2,33274,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,5546,4,2,33274,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,4,3,33274,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5546,4,3,33274,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5546,4,3,33274,15,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5546,4,3,33274,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5546,4,3,33274,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5546,4,3,33274,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5546,4,3,33274,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5546,5,1,33275,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5546,5,1,33275,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5546,5,1,33275,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5546,5,1,33275,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5546,5,1,33275,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,5,2,33275,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5546,5,2,33275,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5546,5,2,33275,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5546,5,3,33275,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5546,5,3,33275,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5546,5,3,33275,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5546,5,3,33275,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5546,5,3,33275,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,6,1,33276,30,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5546,6,1,33276,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5546,6,1,33276,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5546,6,1,33276,30,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5546,6,1,33276,30,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5546,6,1,33276,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,5546,6,1,33276,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,6,2,33276,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5546,6,2,33276,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5546,6,2,33276,25,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5546,6,2,33276,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5546,6,2,33276,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5546,6,2,33276,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5546,6,2,33276,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5546,6,3,33276,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5546,6,3,33276,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5546,6,3,33276,30,24 - 36 minutes
