x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,3457,4,1,20740,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3457,4,1,20740,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,4,2,20740,25,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3457,4,2,20740,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3457,4,2,20740,25,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3457,4,2,20740,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3457,4,2,20740,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3457,4,2,20740,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3457,4,2,20740,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,4,3,20740,30,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3457,4,3,20740,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3457,4,3,20740,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3457,4,3,20740,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3457,4,3,20740,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,5,1,20741,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3457,5,1,20741,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3457,5,1,20741,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,5,2,20741,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3457,5,2,20741,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3457,5,2,20741,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3457,5,2,20741,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3457,5,2,20741,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3457,5,2,20741,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3457,5,2,20741,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3457,5,3,20741,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3457,5,3,20741,15,64 - 96 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3457,5,3,20741,15,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3457,5,3,20741,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3457,5,3,20741,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3457,5,3,20741,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,3457,5,3,20741,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3457,6,1,20742,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3457,6,1,20742,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3457,6,1,20742,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3457,6,2,20742,10,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3457,6,2,20742,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3457,6,2,20742,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3457,6,2,20742,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3457,6,2,20742,10,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,3457,6,3,20742,15,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3457,6,3,20742,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3457,6,3,20742,15,18 - 22 minutes
