x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1536,4,1,9214,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1536,4,1,9214,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1536,4,1,9214,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1536,4,2,9214,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1536,4,2,9214,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1536,4,2,9214,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1536,4,3,9214,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1536,4,3,9214,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1536,4,3,9214,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,5,1,9215,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1536,5,1,9215,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1536,5,1,9215,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1536,5,1,9215,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1536,5,1,9215,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1536,5,1,9215,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1536,5,1,9215,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1536,5,2,9215,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1536,5,2,9215,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1536,5,2,9215,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1536,5,3,9215,15,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1536,5,3,9215,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1536,5,3,9215,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1536,5,3,9215,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1536,5,3,9215,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1536,6,1,9216,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1536,6,1,9216,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1536,6,1,9216,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1536,6,1,9216,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1536,6,1,9216,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1536,6,1,9216,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1536,6,1,9216,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1536,6,2,9216,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1536,6,2,9216,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1536,6,2,9216,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1536,6,2,9216,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1536,6,2,9216,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1536,6,3,9216,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1536,6,3,9216,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1536,6,3,9216,15,19 - 21 minutes
