x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3091,5,3,18545,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3091,5,3,18545,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3091,5,3,18545,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,6,1,18546,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3091,6,1,18546,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3091,6,1,18546,20,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3091,6,1,18546,20,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3091,6,1,18546,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3091,6,1,18546,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,3091,6,1,18546,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3091,6,2,18546,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3091,6,2,18546,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3091,6,2,18546,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3091,6,2,18546,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3091,6,2,18546,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3091,6,3,18546,20,52 - 58 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3091,6,3,18546,20,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3091,6,3,18546,20,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3091,6,3,18546,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3091,6,3,18546,20,52 - 58 minutes
