x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5965,4,3,35788,30,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5965,4,3,35788,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5965,4,3,35788,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5965,4,3,35788,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5965,4,3,35788,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,5,1,35789,30,74 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5965,5,1,35789,30,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5965,5,1,35789,30,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5965,5,1,35789,30,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5965,5,1,35789,30,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5965,5,1,35789,30,74 - 82 minutes
0,-1,End,,0,Terminal,2,5965,5,1,35789,30,74 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,5,2,35789,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5965,5,2,35789,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5965,5,2,35789,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,5,3,35789,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5965,5,3,35789,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5965,5,3,35789,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5965,5,3,35789,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5965,5,3,35789,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5965,6,1,35790,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5965,6,1,35790,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5965,6,1,35790,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,6,2,35790,25,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5965,6,2,35790,25,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5965,6,2,35790,25,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5965,6,2,35790,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5965,6,2,35790,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5965,6,2,35790,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5965,6,2,35790,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5965,6,3,35790,15,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5965,6,3,35790,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5965,6,3,35790,15,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5965,6,3,35790,15,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5965,6,3,35790,15,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5965,6,3,35790,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,5965,6,3,35790,15,67 - 101 minutes
