x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,549,4,1,3292,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,549,4,1,3292,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,549,4,1,3292,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,549,4,2,3292,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,549,4,2,3292,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,549,4,2,3292,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,549,4,3,3292,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,549,4,3,3292,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,549,4,3,3292,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,549,4,3,3292,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,549,4,3,3292,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,549,5,1,3293,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,549,5,1,3293,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,549,5,1,3293,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,549,5,1,3293,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,549,5,1,3293,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,549,5,2,3293,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,549,5,2,3293,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,549,5,2,3293,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,549,5,2,3293,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,549,5,2,3293,15,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,549,5,2,3293,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,549,5,2,3293,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,549,5,3,3293,20,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,549,5,3,3293,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,549,5,3,3293,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,549,5,3,3293,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,549,5,3,3293,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,549,6,1,3294,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,549,6,1,3294,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,549,6,1,3294,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,549,6,1,3294,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,549,6,1,3294,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,549,6,2,3294,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,549,6,2,3294,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,549,6,2,3294,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,549,6,3,3294,15,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,549,6,3,3294,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,549,6,3,3294,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,549,6,3,3294,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,549,6,3,3294,15,54 - 66 minutes
