x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,3046,3,1,18273,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3046,3,1,18273,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,3046,3,1,18273,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,3,2,18273,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3046,3,2,18273,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3046,3,2,18273,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3046,3,2,18273,25,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3046,3,2,18273,25,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3046,3,2,18273,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3046,3,2,18273,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,3,3,18273,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3046,3,3,18273,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3046,3,3,18273,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3046,3,3,18273,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3046,3,3,18273,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,4,1,18274,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3046,4,1,18274,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3046,4,1,18274,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3046,4,1,18274,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3046,4,1,18274,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3046,4,1,18274,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3046,4,1,18274,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,4,2,18274,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3046,4,2,18274,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3046,4,2,18274,15,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3046,4,3,18274,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3046,4,3,18274,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3046,4,3,18274,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,5,1,18275,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3046,5,1,18275,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3046,5,1,18275,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3046,5,1,18275,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3046,5,1,18275,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,5,2,18275,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3046,5,2,18275,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3046,5,2,18275,25,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3046,5,2,18275,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3046,5,2,18275,25,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3046,5,2,18275,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3046,5,2,18275,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3046,5,3,18275,15,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3046,5,3,18275,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3046,5,3,18275,15,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3046,5,3,18275,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3046,5,3,18275,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3046,5,3,18275,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3046,5,3,18275,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3046,6,1,18276,30,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3046,6,1,18276,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3046,6,1,18276,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3046,6,1,18276,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3046,6,1,18276,30,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3046,6,1,18276,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3046,6,1,18276,30,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,3046,6,2,18276,30,34 - 50 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,3046,6,2,18276,30,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3046,6,2,18276,30,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3046,6,2,18276,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3046,6,2,18276,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3046,6,3,18276,15,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3046,6,3,18276,15,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3046,6,3,18276,15,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3046,6,3,18276,15,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3046,6,3,18276,15,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3046,6,3,18276,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,3046,6,3,18276,15,39 - 59 minutes
