x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,637,2,3,3818,30,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,637,2,3,3818,30,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,637,2,3,3818,30,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,637,2,3,3818,30,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,637,2,3,3818,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,637,2,3,3818,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,637,3,1,3819,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,637,3,1,3819,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,637,3,1,3819,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,637,3,1,3819,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,637,3,1,3819,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,637,3,2,3819,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,637,3,2,3819,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,637,3,2,3819,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,637,3,3,3819,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,637,3,3,3819,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,637,3,3,3819,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,637,3,3,3819,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,637,3,3,3819,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,637,4,1,3820,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,637,4,1,3820,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,637,4,1,3820,25,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,637,4,1,3820,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,637,4,1,3820,25,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,637,4,1,3820,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,637,4,1,3820,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,637,4,2,3820,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,637,4,2,3820,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,637,4,2,3820,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,637,4,2,3820,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,637,4,2,3820,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,637,4,3,3820,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,637,4,3,3820,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,637,4,3,3820,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,637,5,1,3821,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,637,5,1,3821,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,637,5,1,3821,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,637,5,1,3821,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,637,5,1,3821,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,637,5,2,3821,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,637,5,2,3821,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,637,5,2,3821,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,637,5,3,3821,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,637,5,3,3821,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,637,5,3,3821,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,637,5,3,3821,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,637,5,3,3821,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,637,6,1,3822,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,637,6,1,3822,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,637,6,1,3822,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,637,6,2,3822,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,637,6,2,3822,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,637,6,2,3822,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,637,6,3,3822,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,637,6,3,3822,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,637,6,3,3822,25,32 - 38 minutes
