x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2517,5,1,15101,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2517,5,2,15101,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2517,5,2,15101,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2517,5,2,15101,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2517,5,2,15101,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2517,5,2,15101,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2517,5,3,15101,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2517,5,3,15101,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2517,5,3,15101,15,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2517,5,3,15101,15,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2517,5,3,15101,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2517,5,3,15101,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2517,5,3,15101,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2517,6,1,15102,25,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2517,6,1,15102,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2517,6,1,15102,25,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2517,6,1,15102,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2517,6,1,15102,25,63 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2517,6,1,15102,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2517,6,1,15102,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2517,6,2,15102,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2517,6,2,15102,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2517,6,2,15102,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2517,6,3,15102,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2517,6,3,15102,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2517,6,3,15102,30,20 - 30 minutes
