x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,813,2,2,4874,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,813,2,2,4874,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,813,2,2,4874,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,813,2,3,4874,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,813,2,3,4874,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,813,2,3,4874,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,813,3,1,4875,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,813,3,1,4875,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,813,3,1,4875,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,813,3,2,4875,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,813,3,2,4875,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,813,3,2,4875,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,813,3,2,4875,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,813,3,2,4875,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,813,3,3,4875,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,813,3,3,4875,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,813,3,3,4875,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,813,3,3,4875,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,813,3,3,4875,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,813,4,1,4876,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,813,4,1,4876,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,813,4,1,4876,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,813,4,2,4876,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,813,4,2,4876,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,813,4,2,4876,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,813,4,3,4876,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,813,4,3,4876,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,813,4,3,4876,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,813,4,3,4876,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,813,4,3,4876,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,813,5,1,4877,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,813,5,1,4877,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,813,5,1,4877,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,813,5,2,4877,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,813,5,2,4877,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,813,5,2,4877,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,813,5,3,4877,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,813,5,3,4877,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,813,5,3,4877,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,813,6,1,4878,20,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,813,6,1,4878,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,813,6,1,4878,20,40 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,813,6,1,4878,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,813,6,1,4878,20,40 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,813,6,1,4878,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,813,6,1,4878,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,813,6,2,4878,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,813,6,2,4878,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,813,6,2,4878,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,813,6,2,4878,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,813,6,2,4878,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,813,6,3,4878,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,813,6,3,4878,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,813,6,3,4878,30,14 - 16 minutes
