x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2526,3,3,15153,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2526,3,3,15153,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,4,1,15154,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2526,4,1,15154,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2526,4,1,15154,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,4,2,15154,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2526,4,2,15154,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2526,4,2,15154,10,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2526,4,2,15154,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2526,4,2,15154,10,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2526,4,2,15154,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2526,4,2,15154,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,4,3,15154,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2526,4,3,15154,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2526,4,3,15154,25,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2526,4,3,15154,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2526,4,3,15154,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2526,4,3,15154,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2526,4,3,15154,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,5,1,15155,30,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2526,5,1,15155,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2526,5,1,15155,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2526,5,1,15155,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2526,5,1,15155,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2526,5,1,15155,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2526,5,1,15155,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,5,2,15155,10,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2526,5,2,15155,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2526,5,2,15155,10,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2526,5,2,15155,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2526,5,2,15155,10,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2526,5,2,15155,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2526,5,2,15155,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2526,5,3,15155,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2526,5,3,15155,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2526,5,3,15155,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2526,5,3,15155,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2526,5,3,15155,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,6,1,15156,15,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2526,6,1,15156,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2526,6,1,15156,15,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2526,6,1,15156,15,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2526,6,1,15156,15,67 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2526,6,1,15156,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,2526,6,1,15156,15,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,6,2,15156,30,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2526,6,2,15156,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2526,6,2,15156,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2526,6,2,15156,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2526,6,2,15156,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,6,3,15156,30,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2526,6,3,15156,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2526,6,3,15156,30,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2526,6,3,15156,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2526,6,3,15156,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2526,6,3,15156,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2526,6,3,15156,30,73 - 81 minutes
