x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2139,4,1,12832,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2139,4,1,12832,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2139,4,1,12832,30,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2139,4,1,12832,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2139,4,1,12832,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,4,2,12832,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2139,4,2,12832,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2139,4,2,12832,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2139,4,2,12832,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2139,4,2,12832,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2139,4,2,12832,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2139,4,2,12832,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2139,4,3,12832,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2139,4,3,12832,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2139,4,3,12832,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2139,4,3,12832,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2139,4,3,12832,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,5,1,12833,15,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2139,5,1,12833,15,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2139,5,1,12833,15,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2139,5,1,12833,15,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2139,5,1,12833,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2139,5,1,12833,15,28 - 30 minutes
0,-1,End,,0,Terminal,2,2139,5,1,12833,15,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2139,5,2,12833,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2139,5,2,12833,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2139,5,2,12833,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2139,5,2,12833,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2139,5,2,12833,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2139,5,3,12833,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2139,5,3,12833,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2139,5,3,12833,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,6,1,12834,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2139,6,1,12834,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2139,6,1,12834,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2139,6,1,12834,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2139,6,1,12834,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2139,6,1,12834,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2139,6,1,12834,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2139,6,2,12834,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2139,6,2,12834,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2139,6,2,12834,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,6,3,12834,15,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2139,6,3,12834,15,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2139,6,3,12834,15,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2139,6,3,12834,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2139,6,3,12834,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2139,6,3,12834,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2139,6,3,12834,15,62 - 68 minutes
