x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3804,3,1,22821,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3804,3,2,22821,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3804,3,2,22821,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3804,3,2,22821,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,3,3,22821,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3804,3,3,22821,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3804,3,3,22821,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3804,3,3,22821,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3804,3,3,22821,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3804,4,1,22822,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3804,4,1,22822,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3804,4,1,22822,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3804,4,1,22822,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3804,4,1,22822,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3804,4,2,22822,30,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3804,4,2,22822,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3804,4,2,22822,30,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3804,4,2,22822,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3804,4,2,22822,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3804,4,2,22822,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3804,4,2,22822,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3804,4,3,22822,30,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3804,4,3,22822,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3804,4,3,22822,30,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3804,4,3,22822,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3804,4,3,22822,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3804,5,1,22823,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3804,5,1,22823,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3804,5,1,22823,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3804,5,2,22823,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3804,5,2,22823,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3804,5,2,22823,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3804,5,2,22823,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3804,5,2,22823,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3804,5,2,22823,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3804,5,2,22823,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3804,5,3,22823,30,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3804,5,3,22823,30,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3804,5,3,22823,30,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3804,5,3,22823,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3804,5,3,22823,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,6,1,22824,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3804,6,1,22824,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3804,6,1,22824,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3804,6,2,22824,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3804,6,2,22824,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3804,6,2,22824,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3804,6,3,22824,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3804,6,3,22824,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3804,6,3,22824,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3804,6,3,22824,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3804,6,3,22824,10,32 - 38 minutes
