x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3601,3,1,21603,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,3,2,21603,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3601,3,2,21603,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3601,3,2,21603,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3601,3,2,21603,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3601,3,2,21603,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3601,3,3,21603,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3601,3,3,21603,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3601,3,3,21603,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3601,3,3,21603,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3601,3,3,21603,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,4,1,21604,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3601,4,1,21604,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3601,4,1,21604,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,4,2,21604,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3601,4,2,21604,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3601,4,2,21604,30,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3601,4,2,21604,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3601,4,2,21604,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3601,4,2,21604,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3601,4,2,21604,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,4,3,21604,20,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3601,4,3,21604,20,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3601,4,3,21604,20,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3601,4,3,21604,20,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3601,4,3,21604,20,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3601,4,3,21604,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3601,4,3,21604,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,5,1,21605,20,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3601,5,1,21605,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3601,5,1,21605,20,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3601,5,1,21605,20,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3601,5,1,21605,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3601,5,1,21605,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3601,5,1,21605,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,5,2,21605,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3601,5,2,21605,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3601,5,2,21605,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3601,5,3,21605,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3601,5,3,21605,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3601,5,3,21605,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3601,5,3,21605,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3601,5,3,21605,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3601,6,1,21606,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3601,6,1,21606,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3601,6,1,21606,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,6,2,21606,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3601,6,2,21606,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3601,6,2,21606,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3601,6,3,21606,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3601,6,3,21606,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3601,6,3,21606,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3601,6,3,21606,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3601,6,3,21606,20,20 - 30 minutes
