x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1023,6,1,6138,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1023,6,1,6138,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1023,6,1,6138,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1023,6,1,6138,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,6,2,6138,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1023,6,2,6138,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1023,6,2,6138,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1023,6,3,6138,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1023,6,3,6138,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1023,6,3,6138,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1023,6,3,6138,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1023,6,3,6138,30,40 - 50 minutes
