x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5778,4,3,34666,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5778,4,3,34666,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5778,4,3,34666,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5778,4,3,34666,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5778,4,3,34666,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,5,1,34667,15,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5778,5,1,34667,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5778,5,1,34667,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5778,5,1,34667,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5778,5,1,34667,15,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5778,5,1,34667,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5778,5,1,34667,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,5,2,34667,25,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5778,5,2,34667,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5778,5,2,34667,25,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5778,5,2,34667,25,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5778,5,2,34667,25,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5778,5,2,34667,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5778,5,2,34667,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,5,3,34667,25,95 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5778,5,3,34667,25,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5778,5,3,34667,25,95 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5778,5,3,34667,25,95 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5778,5,3,34667,25,95 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5778,5,3,34667,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,5778,5,3,34667,25,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,5778,6,1,34668,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5778,6,1,34668,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5778,6,1,34668,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5778,6,1,34668,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5778,6,1,34668,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5778,6,2,34668,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5778,6,2,34668,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5778,6,2,34668,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5778,6,2,34668,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5778,6,2,34668,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5778,6,2,34668,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5778,6,2,34668,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,6,3,34668,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5778,6,3,34668,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5778,6,3,34668,10,18 - 26 minutes
