x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,15 mins,0,Transit,1,2382,2,1,14288,30,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2382,2,1,14288,30,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2382,2,1,14288,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2382,2,1,14288,30,59 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2382,2,1,14288,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2382,2,1,14288,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2382,2,2,14288,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2382,2,2,14288,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2382,2,2,14288,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2382,2,2,14288,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2382,2,2,14288,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2382,2,3,14288,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2382,2,3,14288,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2382,2,3,14288,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2382,2,3,14288,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2382,2,3,14288,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2382,3,1,14289,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2382,3,1,14289,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2382,3,1,14289,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2382,3,1,14289,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2382,3,1,14289,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,3,2,14289,30,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2382,3,2,14289,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2382,3,2,14289,30,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2382,3,2,14289,30,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2382,3,2,14289,30,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2382,3,2,14289,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,2382,3,2,14289,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2382,3,3,14289,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2382,3,3,14289,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2382,3,3,14289,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,4,1,14290,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2382,4,1,14290,30,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2382,4,1,14290,30,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2382,4,1,14290,30,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2382,4,1,14290,30,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2382,4,1,14290,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,2382,4,1,14290,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,4,2,14290,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2382,4,2,14290,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2382,4,2,14290,25,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2382,4,2,14290,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2382,4,2,14290,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2382,4,2,14290,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2382,4,2,14290,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,4,3,14290,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2382,4,3,14290,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2382,4,3,14290,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2382,4,3,14290,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2382,4,3,14290,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,5,1,14291,20,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2382,5,1,14291,20,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2382,5,1,14291,20,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2382,5,1,14291,20,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2382,5,1,14291,20,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2382,5,1,14291,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2382,5,1,14291,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,5,2,14291,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2382,5,2,14291,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2382,5,2,14291,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,5,3,14291,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2382,5,3,14291,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2382,5,3,14291,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2382,6,1,14292,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2382,6,1,14292,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2382,6,1,14292,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2382,6,1,14292,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2382,6,1,14292,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2382,6,2,14292,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2382,6,2,14292,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2382,6,2,14292,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2382,6,2,14292,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2382,6,2,14292,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2382,6,2,14292,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2382,6,2,14292,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2382,6,3,14292,10,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2382,6,3,14292,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2382,6,3,14292,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2382,6,3,14292,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2382,6,3,14292,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2382,6,3,14292,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2382,6,3,14292,10,45 - 49 minutes
