x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3648,4,1,21886,15,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3648,4,1,21886,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,3648,4,1,21886,15,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,4,2,21886,20,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3648,4,2,21886,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3648,4,2,21886,20,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3648,4,2,21886,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3648,4,2,21886,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3648,4,2,21886,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3648,4,2,21886,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3648,4,3,21886,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3648,4,3,21886,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3648,4,3,21886,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3648,4,3,21886,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3648,4,3,21886,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3648,4,3,21886,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3648,4,3,21886,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3648,5,1,21887,10,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3648,5,1,21887,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3648,5,1,21887,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3648,5,1,21887,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3648,5,1,21887,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3648,5,2,21887,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3648,5,2,21887,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3648,5,2,21887,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3648,5,2,21887,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3648,5,2,21887,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3648,5,3,21887,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3648,5,3,21887,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3648,5,3,21887,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,6,1,21888,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3648,6,1,21888,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3648,6,1,21888,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3648,6,2,21888,10,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,3648,6,2,21888,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3648,6,2,21888,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3648,6,2,21888,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3648,6,2,21888,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,6,3,21888,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3648,6,3,21888,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3648,6,3,21888,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3648,6,3,21888,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3648,6,3,21888,15,40 - 60 minutes
