x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,807,5,3,4841,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,807,5,3,4841,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,807,5,3,4841,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,807,5,3,4841,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,807,6,1,4842,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,807,6,1,4842,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,807,6,1,4842,20,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,807,6,1,4842,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,807,6,1,4842,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,807,6,1,4842,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,807,6,1,4842,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,807,6,2,4842,30,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,807,6,2,4842,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,807,6,2,4842,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,807,6,2,4842,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,807,6,2,4842,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,807,6,3,4842,15,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,807,6,3,4842,15,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,807,6,3,4842,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,807,6,3,4842,15,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,807,6,3,4842,15,76 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,807,6,3,4842,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,807,6,3,4842,15,76 - 84 minutes
