x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,448,3,3,2685,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,448,4,1,2686,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,448,4,1,2686,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,448,4,1,2686,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,448,4,2,2686,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,448,4,2,2686,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,448,4,2,2686,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,448,4,3,2686,20,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,448,4,3,2686,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,448,4,3,2686,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,448,4,3,2686,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,448,4,3,2686,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,448,5,1,2687,20,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,448,5,1,2687,20,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,448,5,1,2687,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,448,5,1,2687,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,448,5,1,2687,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,448,5,2,2687,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,448,5,2,2687,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,448,5,2,2687,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,448,5,2,2687,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,448,5,2,2687,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,448,5,3,2687,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,448,5,3,2687,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,448,5,3,2687,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,448,5,3,2687,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,448,5,3,2687,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,448,5,3,2687,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,448,5,3,2687,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,448,6,1,2688,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,448,6,1,2688,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,448,6,1,2688,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,448,6,1,2688,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,448,6,1,2688,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,448,6,2,2688,20,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,448,6,2,2688,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,448,6,2,2688,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,448,6,2,2688,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,448,6,2,2688,20,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,448,6,2,2688,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,448,6,2,2688,20,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,448,6,3,2688,10,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,448,6,3,2688,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,448,6,3,2688,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,448,6,3,2688,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,448,6,3,2688,10,20 - 30 minutes
