x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5488,3,2,32925,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5488,3,2,32925,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5488,3,2,32925,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5488,3,2,32925,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5488,3,3,32925,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5488,3,3,32925,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5488,3,3,32925,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,4,1,32926,30,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5488,4,1,32926,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5488,4,1,32926,30,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5488,4,1,32926,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,5488,4,1,32926,30,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5488,4,2,32926,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5488,4,2,32926,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5488,4,2,32926,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5488,4,2,32926,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5488,4,2,32926,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5488,4,3,32926,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5488,4,3,32926,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5488,4,3,32926,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,5,1,32927,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5488,5,1,32927,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5488,5,1,32927,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5488,5,2,32927,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5488,5,2,32927,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5488,5,2,32927,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5488,5,2,32927,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5488,5,2,32927,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,5,3,32927,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5488,5,3,32927,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5488,5,3,32927,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5488,5,3,32927,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5488,5,3,32927,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,6,1,32928,30,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5488,6,1,32928,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5488,6,1,32928,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5488,6,1,32928,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5488,6,1,32928,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5488,6,2,32928,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5488,6,2,32928,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5488,6,2,32928,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5488,6,3,32928,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5488,6,3,32928,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5488,6,3,32928,10,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5488,6,3,32928,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5488,6,3,32928,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5488,6,3,32928,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5488,6,3,32928,10,48 - 72 minutes
