x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,10 mins,0,Transit,1,5278,5,3,31667,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5278,5,3,31667,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5278,6,1,31668,30,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5278,6,1,31668,30,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5278,6,1,31668,30,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5278,6,1,31668,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5278,6,1,31668,30,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5278,6,1,31668,30,32 - 36 minutes
0,-1,End,,0,Terminal,2,5278,6,1,31668,30,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5278,6,2,31668,30,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,5278,6,2,31668,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5278,6,2,31668,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5278,6,2,31668,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5278,6,2,31668,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5278,6,3,31668,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5278,6,3,31668,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5278,6,3,31668,30,16 - 24 minutes
